11	9	4	868
11	9	4	904
11	9	4	928
11	9	4	943
11	9	4	956
11	9	4	961
11	9	4	962
11	9	4	965
11	9	4	972
11	9	4	981
11	9	4	987
11	9	4	994
11	9	4	1000
11	9	4	1000
11	9	4	986
11	9	4	953
11	9	4	877
11	9	4	668
11	9	4	167
11	9	4	74
11	10	0	74
11	10	0	74
11	10	0	74
11	10	0	74
11	10	0	74
11	10	0	74
11	10	0	74
11	10	0	74
11	10	0	74
11	10	0	74
11	10	0	74
11	10	0	81
11	10	0	266
11	10	0	393
11	10	0	479
11	10	0	563
11	10	0	624
11	10	0	650
11	10	0	666
11	10	0	673
11	10	0	665
11	10	0	602
11	10	0	383
11	10	0	74
11	10	1	74
11	10	1	74
11	10	1	74
11	10	1	74
11	10	1	74
11	10	1	74
11	10	1	156
11	10	1	412
11	10	1	548
11	10	1	665
11	10	1	772
11	10	1	856
11	10	1	918
11	10	1	964
11	10	1	998
11	10	1	1021
11	10	1	1037
11	10	1	1054
11	10	1	1079
11	10	1	1105
11	10	1	1124
11	10	1	1133
11	10	1	1132
11	10	1	1131
11	10	1	1132
11	10	1	1137
11	10	1	1146
11	10	1	1157
11	10	1	1170
11	10	1	1179
11	10	1	1183
11	10	1	1189
11	10	1	1185
11	10	1	1166
11	10	1	1125
11	10	1	998
11	10	1	675
11	10	1	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	74
11	10	2	89
11	10	2	288
11	10	2	420
11	10	2	517
11	10	2	605
11	10	2	666
11	10	2	701
11	10	2	732
11	10	2	763
11	10	2	794
11	10	2	821
11	10	2	837
11	10	2	846
11	10	2	847
11	10	2	847
11	10	2	833
11	10	2	742
11	10	2	473
11	10	2	74
11	10	3	74
11	10	3	74
11	10	3	74
11	10	3	74
11	10	3	74
11	10	3	74
11	10	3	74
11	10	3	74
11	10	3	74
11	10	3	74
11	10	3	212
11	10	3	341
11	10	3	373
11	10	3	433
11	10	3	455
11	10	3	363
11	10	3	81
11	10	3	74
11	10	4	74
11	10	4	74
11	10	4	74
11	10	4	74
11	10	4	74
11	10	4	74
11	10	4	74
11	10	4	364
11	10	4	539
11	10	4	600
11	10	4	651
11	10	4	730
11	10	4	808
11	10	4	873
11	10	4	917
11	10	4	947
11	10	4	971
11	10	4	982
11	10	4	992
11	10	4	1001
11	10	4	1002
11	10	4	1001
11	10	4	1004
11	10	4	1008
11	10	4	989
11	10	4	907
11	10	4	678
11	10	4	107
11	10	4	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	74
11	11	0	190
11	11	0	257
11	11	0	285
11	11	0	341
11	11	0	399
11	11	0	431
11	11	0	466
11	11	0	521
11	11	0	573
11	11	0	616
11	11	0	639
11	11	0	659
11	11	0	675
11	11	0	653
11	11	0	521
11	11	0	169
11	11	0	74
11	11	1	74
11	11	1	74
11	11	1	74
11	11	1	74
11	11	1	74
11	11	1	74
11	11	1	74
11	11	1	74
11	11	1	74
11	11	1	74
11	11	1	133
11	11	1	511
11	11	1	727
11	11	1	855
11	11	1	934
11	11	1	991
11	11	1	1038
11	11	1	1075
11	11	1	1101
11	11	1	1121
11	11	1	1128
11	11	1	1133
11	11	1	1145
11	11	1	1159
11	11	1	1169
11	11	1	1176
11	11	1	1183
11	11	1	1190
11	11	1	1197
11	11	1	1193
11	11	1	1162
11	11	1	1092
11	11	1	914
11	11	1	500
11	11	1	74
11	11	2	74
11	11	2	74
11	11	2	74
11	11	2	74
11	11	2	74
11	11	2	74
11	11	2	74
11	11	2	74
11	11	2	74
11	11	2	74
11	11	2	74
11	11	2	74
11	11	2	74
11	11	2	74
11	11	2	240
11	11	2	418
11	11	2	544
11	11	2	618
11	11	2	653
11	11	2	681
11	11	2	706
11	11	2	729
11	11	2	755
11	11	2	783
11	11	2	805
11	11	2	814
11	11	2	823
11	11	2	834
11	11	2	844
11	11	2	847
11	11	2	806
11	11	2	713
11	11	2	563
11	11	2	258
11	11	2	74
11	11	3	74
11	11	3	74
11	11	3	74
11	11	3	74
11	11	3	74
11	11	3	74
11	11	3	74
11	11	3	74
11	11	3	74
11	11	3	74
11	11	3	153
11	11	3	326
11	11	3	417
11	11	3	456
11	11	3	497
11	11	3	482
11	11	3	305
11	11	3	74
11	11	4	74
11	11	4	74
11	11	4	74
11	11	4	74
11	11	4	74
11	11	4	74
11	11	4	74
11	11	4	74
11	11	4	74
11	11	4	262
11	11	4	460
11	11	4	563
11	11	4	647
11	11	4	708
11	11	4	750
11	11	4	785
11	11	4	823
11	11	4	861
11	11	4	891
11	11	4	922
11	11	4	948
11	11	4	966
11	11	4	978
11	11	4	988
11	11	4	996
11	11	4	1005
11	11	4	1015
11	11	4	1020
11	11	4	1026
11	11	4	1025
11	11	4	984
11	11	4	846
11	11	4	510
11	11	4	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	74
11	12	0	195
11	12	0	345
11	12	0	391
11	12	0	422
11	12	0	456
11	12	0	476
11	12	0	492
11	12	0	519
11	12	0	546
11	12	0	565
11	12	0	579
11	12	0	568
11	12	0	558
11	12	0	515
11	12	0	307
11	12	0	74
11	12	1	74
11	12	1	74
11	12	1	74
11	12	1	74
11	12	1	74
11	12	1	74
11	12	1	74
11	12	1	74
11	12	1	246
11	12	1	522
11	12	1	674
11	12	1	786
11	12	1	868
11	12	1	925
11	12	1	974
11	12	1	1017
11	12	1	1051
11	12	1	1079
11	12	1	1101
11	12	1	1118
11	12	1	1137
11	12	1	1156
11	12	1	1169
11	12	1	1182
11	12	1	1192
11	12	1	1200
11	12	1	1204
11	12	1	1193
11	12	1	1137
11	12	1	967
11	12	1	577
11	12	1	74
11	12	2	74
11	12	2	74
11	12	2	74
11	12	2	74
11	12	2	74
11	12	2	74
11	12	2	74
11	12	2	74
11	12	2	74
11	12	2	74
11	12	2	74
11	12	2	74
11	12	2	74
11	12	2	74
11	12	2	273
11	12	2	391
11	12	2	489
11	12	2	560
11	12	2	608
11	12	2	653
11	12	2	690
11	12	2	715
11	12	2	732
11	12	2	754
11	12	2	775
11	12	2	784
11	12	2	795
11	12	2	817
11	12	2	835
11	12	2	847
11	12	2	863
11	12	2	887
11	12	2	870
11	12	2	736
11	12	2	394
11	12	2	74
11	12	3	74
11	12	3	74
11	12	3	74
11	12	3	74
11	12	3	74
11	12	3	74
11	12	3	74
11	12	3	74
11	12	3	74
11	12	3	74
11	12	3	74
11	12	3	74
11	12	3	74
11	12	3	74
11	12	3	186
11	12	3	300
11	12	3	326
11	12	3	338
11	12	3	389
11	12	3	385
11	12	3	279
11	12	3	74
11	12	4	74
11	12	4	74
11	12	4	74
11	12	4	74
11	12	4	74
11	12	4	74
11	12	4	74
11	12	4	74
11	12	4	282
11	12	4	440
11	12	4	526
11	12	4	594
11	12	4	668
11	12	4	733
11	12	4	791
11	12	4	847
11	12	4	898
11	12	4	936
11	12	4	964
11	12	4	989
11	12	4	1011
11	12	4	1027
11	12	4	1040
11	12	4	1045
11	12	4	1035
11	12	4	1018
11	12	4	986
11	12	4	864
11	12	4	538
11	12	4	74
11	13	0	74
11	13	0	74
11	13	0	74
11	13	0	74
11	13	0	74
11	13	0	74
11	13	0	74
11	13	0	74
11	13	0	74
11	13	0	158
11	13	0	302
11	13	0	358
11	13	0	438
11	13	0	510
11	13	0	540
11	13	0	552
11	13	0	573
11	13	0	577
11	13	0	532
11	13	0	523
11	13	0	463
11	13	0	174
11	13	0	74
11	13	1	74
11	13	1	74
11	13	1	74
11	13	1	74
11	13	1	74
11	13	1	74
11	13	1	174
11	13	1	501
11	13	1	680
11	13	1	801
11	13	1	889
11	13	1	946
11	13	1	990
11	13	1	1025
11	13	1	1054
11	13	1	1085
11	13	1	1109
11	13	1	1123
11	13	1	1136
11	13	1	1149
11	13	1	1159
11	13	1	1171
11	13	1	1186
11	13	1	1201
11	13	1	1204
11	13	1	1198
11	13	1	1181
11	13	1	1098
11	13	1	859
11	13	1	297
11	13	1	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	74
11	13	2	116
11	13	2	379
11	13	2	510
11	13	2	583
11	13	2	635
11	13	2	663
11	13	2	686
11	13	2	724
11	13	2	761
11	13	2	790
11	13	2	817
11	13	2	838
11	13	2	852
11	13	2	867
11	13	2	877
11	13	2	868
11	13	2	785
11	13	2	527
11	13	2	74
11	13	3	74
11	13	3	74
11	13	3	74
11	13	3	74
11	13	3	74
11	13	3	74
11	13	3	74
11	13	3	74
11	13	3	74
11	13	3	74
11	13	3	74
11	13	3	74
11	13	3	212
11	13	3	341
11	13	3	374
11	13	3	392
11	13	3	418
11	13	3	415
11	13	3	278
11	13	3	74
11	13	4	74
11	13	4	74
11	13	4	74
11	13	4	74
11	13	4	74
11	13	4	74
11	13	4	74
11	13	4	359
11	13	4	546
11	13	4	674
11	13	4	776
11	13	4	859
11	13	4	921
11	13	4	968
11	13	4	1003
11	13	4	1029
11	13	4	1046
11	13	4	1054
11	13	4	1058
11	13	4	1059
11	13	4	1048
11	13	4	1018
11	13	4	936
11	13	4	743
11	13	4	359
11	13	4	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	74
11	14	0	246
11	14	0	358
11	14	0	424
11	14	0	490
11	14	0	545
11	14	0	579
11	14	0	593
11	14	0	609
11	14	0	638
11	14	0	631
11	14	0	541
11	14	0	297
11	14	0	74
11	14	1	74
11	14	1	74
11	14	1	74
11	14	1	74
11	14	1	74
11	14	1	74
11	14	1	74
11	14	1	403
11	14	1	655
11	14	1	795
11	14	1	876
11	14	1	933
11	14	1	974
11	14	1	1006
11	14	1	1030
11	14	1	1049
11	14	1	1070
11	14	1	1084
11	14	1	1097
11	14	1	1107
11	14	1	1114
11	14	1	1122
11	14	1	1131
11	14	1	1140
11	14	1	1151
11	14	1	1164
11	14	1	1172
11	14	1	1178
11	14	1	1182
11	14	1	1183
11	14	1	1186
11	14	1	1178
11	14	1	1122
11	14	1	966
11	14	1	623
11	14	1	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	74
11	14	2	100
11	14	2	293
11	14	2	414
11	14	2	513
11	14	2	578
11	14	2	614
11	14	2	654
11	14	2	693
11	14	2	732
11	14	2	761
11	14	2	780
11	14	2	797
11	14	2	819
11	14	2	842
11	14	2	854
11	14	2	861
11	14	2	867
11	14	2	871
11	14	2	842
11	14	2	691
11	14	2	297
11	14	2	74
11	14	3	74
11	14	3	74
11	14	3	74
11	14	3	74
11	14	3	74
11	14	3	74
11	14	3	74
11	14	3	74
11	14	3	74
11	14	3	245
11	14	3	407
11	14	3	484
11	14	3	518
11	14	3	533
11	14	3	509
11	14	3	354
11	14	3	74
11	14	4	74
11	14	4	74
11	14	4	74
11	14	4	74
11	14	4	181
11	14	4	433
11	14	4	573
11	14	4	663
11	14	4	735
11	14	4	806
11	14	4	868
11	14	4	922
11	14	4	963
11	14	4	989
11	14	4	998
11	14	4	998
11	14	4	998
11	14	4	1001
11	14	4	1005
11	14	4	999
11	14	4	983
11	14	4	948
11	14	4	818
11	14	4	481
11	14	4	74
11	15	0	74
11	15	0	74
11	15	0	74
11	15	0	74
11	15	0	74
11	15	0	74
11	15	0	74
11	15	0	74
11	15	0	74
11	15	0	74
11	15	0	86
11	15	0	208
11	15	0	297
11	15	0	356
11	15	0	385
11	15	0	420
11	15	0	445
11	15	0	471
11	15	0	518
11	15	0	542
11	15	0	566
11	15	0	588
11	15	0	596
11	15	0	608
11	15	0	584
11	15	0	471
11	15	0	189
11	15	0	74
11	15	1	74
11	15	1	74
11	15	1	74
11	15	1	74
11	15	1	209
11	15	1	537
11	15	1	702
11	15	1	795
11	15	1	860
11	15	1	920
11	15	1	981
11	15	1	1035
11	15	1	1077
11	15	1	1107
11	15	1	1128
11	15	1	1145
11	15	1	1162
11	15	1	1175
11	15	1	1181
11	15	1	1183
11	15	1	1182
11	15	1	1182
11	15	1	1180
11	15	1	1159
11	15	1	1068
11	15	1	825
11	15	1	257
11	15	1	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	74
11	15	2	269
11	15	2	404
11	15	2	474
11	15	2	509
11	15	2	529
11	15	2	561
11	15	2	590
11	15	2	620
11	15	2	643
11	15	2	669
11	15	2	702
11	15	2	731
11	15	2	755
11	15	2	770
11	15	2	780
11	15	2	793
11	15	2	803
11	15	2	810
11	15	2	817
11	15	2	825
11	15	2	836
11	15	2	847
11	15	2	854
11	15	2	862
11	15	2	861
11	15	2	799
11	15	2	589
11	15	2	74
11	15	3	74
11	15	3	74
11	15	3	74
11	15	3	74
11	15	3	74
11	15	3	74
11	15	3	74
11	15	3	74
11	15	3	74
11	15	3	74
11	15	3	74
11	15	3	212
11	15	3	328
11	15	3	389
11	15	3	430
11	15	3	456
11	15	3	440
11	15	3	277
11	15	3	74
11	15	4	74
11	15	4	74
11	15	4	74
11	15	4	74
11	15	4	74
11	15	4	104
11	15	4	383
11	15	4	536
11	15	4	642
11	15	4	724
11	15	4	794
11	15	4	852
11	15	4	895
11	15	4	925
11	15	4	944
11	15	4	956
11	15	4	965
11	15	4	976
11	15	4	989
11	15	4	994
11	15	4	989
11	15	4	987
11	15	4	990
11	15	4	1001
11	15	4	996
11	15	4	936
11	15	4	756
11	15	4	337
11	15	4	74
12	0	0	74
12	0	0	74
12	0	0	74
12	0	0	74
12	0	0	74
12	0	0	74
12	0	0	74
12	0	0	74
12	0	0	74
12	0	0	74
12	0	0	74
12	0	0	74
12	0	0	241
12	0	0	500
12	0	0	619
12	0	0	681
12	0	0	735
12	0	0	770
12	0	0	761
12	0	0	722
12	0	0	675
12	0	0	623
12	0	0	546
12	0	0	405
12	0	0	125
12	0	0	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	74
12	0	1	200
12	0	1	340
12	0	1	436
12	0	1	487
12	0	1	521
12	0	1	554
12	0	1	568
12	0	1	592
12	0	1	648
12	0	1	703
12	0	1	748
12	0	1	787
12	0	1	815
12	0	1	838
12	0	1	854
12	0	1	868
12	0	1	882
12	0	1	896
12	0	1	917
12	0	1	936
12	0	1	953
12	0	1	969
12	0	1	983
12	0	1	996
12	0	1	1009
12	0	1	1022
12	0	1	1040
12	0	1	1066
12	0	1	1091
12	0	1	1104
12	0	1	1117
12	0	1	1128
12	0	1	1135
12	0	1	1141
12	0	1	1143
12	0	1	1147
12	0	1	1153
12	0	1	1161
12	0	1	1169
12	0	1	1176
12	0	1	1185
12	0	1	1188
12	0	1	1191
12	0	1	1190
12	0	1	1170
12	0	1	1136
12	0	1	1051
12	0	1	820
12	0	1	277
12	0	1	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	74
12	0	2	169
12	0	2	354
12	0	2	463
12	0	2	553
12	0	2	602
12	0	2	623
12	0	2	648
12	0	2	670
12	0	2	697
12	0	2	733
12	0	2	767
12	0	2	789
12	0	2	807
12	0	2	820
12	0	2	829
12	0	2	838
12	0	2	829
12	0	2	826
12	0	2	807
12	0	2	646
12	0	2	191
12	0	2	74
12	0	3	74
12	0	3	74
12	0	3	74
12	0	3	74
12	0	3	74
12	0	3	74
12	0	3	74
12	0	3	74
12	0	3	74
12	0	3	74
12	0	3	174
12	0	3	327
12	0	3	418
12	0	3	410
12	0	3	372
12	0	3	368
12	0	3	191
12	0	3	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	74
12	0	4	208
12	0	4	438
12	0	4	542
12	0	4	600
12	0	4	650
12	0	4	687
12	0	4	713
12	0	4	741
12	0	4	772
12	0	4	791
12	0	4	808
12	0	4	831
12	0	4	852
12	0	4	871
12	0	4	881
12	0	4	889
12	0	4	904
12	0	4	919
12	0	4	936
12	0	4	952
12	0	4	964
12	0	4	972
12	0	4	979
12	0	4	992
12	0	4	1001
12	0	4	1009
12	0	4	1017
12	0	4	1024
12	0	4	1027
12	0	4	1000
12	0	4	889
12	0	4	605
12	0	4	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	74
12	1	0	118
12	1	0	242
12	1	0	315
12	1	0	353
12	1	0	420
12	1	0	474
12	1	0	501
12	1	0	533
12	1	0	577
12	1	0	630
12	1	0	649
12	1	0	598
12	1	0	458
12	1	0	165
12	1	0	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	74
12	1	1	326
12	1	1	448
12	1	1	524
12	1	1	585
12	1	1	639
12	1	1	686
12	1	1	723
12	1	1	757
12	1	1	785
12	1	1	807
12	1	1	825
12	1	1	838
12	1	1	847
12	1	1	856
12	1	1	871
12	1	1	892
12	1	1	914
12	1	1	934
12	1	1	953
12	1	1	964
12	1	1	969
12	1	1	981
12	1	1	997
12	1	1	1014
12	1	1	1030
12	1	1	1048
12	1	1	1068
12	1	1	1088
12	1	1	1109
12	1	1	1127
12	1	1	1133
12	1	1	1136
12	1	1	1142
12	1	1	1141
12	1	1	1144
12	1	1	1154
12	1	1	1166
12	1	1	1172
12	1	1	1173
12	1	1	1178
12	1	1	1171
12	1	1	1137
12	1	1	1016
12	1	1	703
12	1	1	74
12	1	2	74
12	1	2	74
12	1	2	74
12	1	2	74
12	1	2	74
12	1	2	74
12	1	2	74
12	1	2	74
12	1	2	74
12	1	2	346
12	1	2	505
12	1	2	610
12	1	2	663
12	1	2	683
12	1	2	697
12	1	2	708
12	1	2	725
12	1	2	744
12	1	2	763
12	1	2	784
12	1	2	798
12	1	2	813
12	1	2	828
12	1	2	844
12	1	2	853
12	1	2	812
12	1	2	638
12	1	2	209
12	1	2	74
12	1	3	74
12	1	3	74
12	1	3	74
12	1	3	74
12	1	3	74
12	1	3	74
12	1	3	74
12	1	3	74
12	1	3	213
12	1	3	391
12	1	3	482
12	1	3	535
12	1	3	562
12	1	3	456
12	1	3	77
12	1	3	74
12	1	4	74
12	1	4	74
12	1	4	74
12	1	4	74
12	1	4	74
12	1	4	74
12	1	4	74
12	1	4	74
12	1	4	74
12	1	4	74
12	1	4	170
12	1	4	405
12	1	4	527
12	1	4	602
12	1	4	654
12	1	4	695
12	1	4	727
12	1	4	759
12	1	4	794
12	1	4	827
12	1	4	853
12	1	4	873
12	1	4	883
12	1	4	884
12	1	4	896
12	1	4	911
12	1	4	922
12	1	4	935
12	1	4	953
12	1	4	974
12	1	4	991
12	1	4	1003
12	1	4	1011
12	1	4	1014
12	1	4	1007
12	1	4	1002
12	1	4	994
12	1	4	926
12	1	4	700
12	1	4	125
12	1	4	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	74
12	2	0	141
12	2	0	333
12	2	0	409
12	2	0	466
12	2	0	505
12	2	0	522
12	2	0	533
12	2	0	549
12	2	0	562
12	2	0	583
12	2	0	629
12	2	0	639
12	2	0	537
12	2	0	228
12	2	0	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	74
12	2	1	420
12	2	1	652
12	2	1	755
12	2	1	799
12	2	1	821
12	2	1	839
12	2	1	855
12	2	1	877
12	2	1	899
12	2	1	921
12	2	1	944
12	2	1	955
12	2	1	952
12	2	1	959
12	2	1	979
12	2	1	1004
12	2	1	1031
12	2	1	1057
12	2	1	1082
12	2	1	1104
12	2	1	1118
12	2	1	1127
12	2	1	1135
12	2	1	1138
12	2	1	1143
12	2	1	1154
12	2	1	1162
12	2	1	1163
12	2	1	1160
12	2	1	1162
12	2	1	1164
12	2	1	1155
12	2	1	1142
12	2	1	1130
12	2	1	1091
12	2	1	949
12	2	1	604
12	2	1	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	74
12	2	2	207
12	2	2	363
12	2	2	450
12	2	2	489
12	2	2	538
12	2	2	584
12	2	2	628
12	2	2	673
12	2	2	701
12	2	2	724
12	2	2	755
12	2	2	791
12	2	2	830
12	2	2	846
12	2	2	845
12	2	2	845
12	2	2	820
12	2	2	752
12	2	2	583
12	2	2	194
12	2	2	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	74
12	2	3	101
12	2	3	176
12	2	3	214
12	2	3	228
12	2	3	297
12	2	3	220
12	2	3	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	74
12	2	4	255
12	2	4	406
12	2	4	496
12	2	4	572
12	2	4	639
12	2	4	679
12	2	4	731
12	2	4	784
12	2	4	819
12	2	4	839
12	2	4	861
12	2	4	889
12	2	4	913
12	2	4	929
12	2	4	940
12	2	4	958
12	2	4	970
12	2	4	973
12	2	4	982
12	2	4	995
12	2	4	1001
12	2	4	996
12	2	4	997
12	2	4	995
12	2	4	949
12	2	4	818
12	2	4	520
12	2	4	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	74
12	3	0	113
12	3	0	244
12	3	0	340
12	3	0	406
12	3	0	454
12	3	0	509
12	3	0	550
12	3	0	576
12	3	0	611
12	3	0	640
12	3	0	653
12	3	0	597
12	3	0	363
12	3	0	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	74
12	3	1	337
12	3	1	575
12	3	1	693
12	3	1	766
12	3	1	825
12	3	1	864
12	3	1	889
12	3	1	912
12	3	1	935
12	3	1	959
12	3	1	988
12	3	1	1020
12	3	1	1043
12	3	1	1061
12	3	1	1075
12	3	1	1081
12	3	1	1084
12	3	1	1093
12	3	1	1100
12	3	1	1111
12	3	1	1122
12	3	1	1131
12	3	1	1138
12	3	1	1144
12	3	1	1152
12	3	1	1163
12	3	1	1176
12	3	1	1189
12	3	1	1199
12	3	1	1211
12	3	1	1217
12	3	1	1192
12	3	1	1087
12	3	1	818
12	3	1	188
12	3	1	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	74
12	3	2	109
12	3	2	201
12	3	2	258
12	3	2	379
12	3	2	478
12	3	2	515
12	3	2	529
12	3	2	577
12	3	2	637
12	3	2	672
12	3	2	702
12	3	2	734
12	3	2	760
12	3	2	775
12	3	2	776
12	3	2	779
12	3	2	789
12	3	2	804
12	3	2	820
12	3	2	837
12	3	2	862
12	3	2	866
12	3	2	823
12	3	2	670
12	3	2	283
12	3	2	74
12	3	3	74
12	3	3	74
12	3	3	74
12	3	3	74
12	3	3	74
12	3	3	74
12	3	3	74
12	3	3	74
12	3	3	74
12	3	3	74
12	3	3	74
12	3	3	161
12	3	3	115
12	3	3	74
12	3	4	74
12	3	4	106
12	3	4	222
12	3	4	157
12	3	4	74
12	4	0	133
12	4	0	385
12	4	0	444
12	4	0	305
12	4	0	74
12	4	1	74
12	4	1	487
12	4	1	670
12	4	1	744
12	4	1	783
12	4	1	809
12	4	1	825
12	4	1	835
12	4	1	838
12	4	1	843
12	4	1	852
12	4	1	854
12	4	1	853
12	4	1	858
12	4	1	866
12	4	1	870
12	4	1	870
12	4	1	873
12	4	1	874
12	4	1	876
12	4	1	880
12	4	1	885
12	4	1	896
12	4	1	915
12	4	1	939
12	4	1	958
